timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201201,0.5619752357041646,12.0,-13.205003858850871,0.46233624454148475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,12.0,0.0,0.4195045233824706,0.5724744547378673,0.0,3.232624278701296,0.0,1.4901207417639027e-08,2.9456556319020863e-10,0.0,0.0,0.0,0.0,2.0,0.683798248612431,3.0,0.0,-0.12929240374609785,0.2528194404891713,-0.4623528866648133,0.5585582205921403,-0.5703559027777777,0.5469099821867764,0.0
201202,0.5326536572679001,12.0,-12.271114018221915,0.36706258565555044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.487918780081422e-68,-3.256078237667435e-16,9.617593359143856e-18,-0.18647140819422103,0.245900503615919,1.0,7.0,11.0,0.0,0.9345540316006191,0.6748027494914794,0.0,0.7418044122089786,0.0,1.4901161193847656e-08,2.9553882441730475e-10,0.0,0.0,0.0,0.0,2.0,0.7257926950077431,5.0,0.0,-0.15526601520086863,0.34124883140522566,-0.6025386470004254,0.9151813904423995,-0.5713322213358474,0.8306600121814577,0.0
201203,0.5189308604863805,12.0,-12.66155245123187,0.32847437765249893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3476052501144877e-67,2.786740042678858e-16,-1.5503133882597222e-19,-0.24696715925942428,0.16628945410346616,1.0,6.0,10.0,0.0,0.8958008790538241,1.1878297349795481,0.0,1.3700523578885886,0.0,1.4901542040102063e-08,2.951947941777269e-10,0.0,0.0,0.0,0.0,2.0,0.7230266048696864,5.0,0.0,-0.2040566959921799,0.35989171205041465,-0.5938267212239815,0.8780539812438051,-0.6849214943151057,1.0474594441768788,0.0
201204,0.0,12.0,-13.32847278481094,0.320574575880863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.887177234097526e-68,2.177542109814982e-16,-1.5241306001759587e-18,-0.08038142178943021,0.2493008194185354,1.0,5.0,9.0,0.0,0.9919638232007932,1.204185711251521,0.0,2.7400583570756782,0.0,1.4901466584169565e-08,2.94954967417247e-10,0.0,0.0,0.0,0.0,2.0,0.661104330912031,5.0,0.0,-0.2545581532127628,0.3925302715890165,-0.5938267212239816,0.8546564271318313,-0.6670546832701678,0.9605324955172481,0.0
201205,0.5423315590652532,12.0,-13.838072557613831,0.2594973138910208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.748032660714559e-69,6.309569794147202e-17,-2.2088382078902277e-18,0.12662441664458074,0.5846709814465241,1.0,4.0,8.0,0.0,0.8832336719007626,1.171831563131873,0.0,3.626287784682619,0.0,1.490171293020557e-08,2.941978808267311e-10,0.0,0.0,0.0,0.0,2.0,0.6547549249718643,5.0,0.0,-0.289348710990502,0.5468823929568881,-0.594921338823778,0.9512558757551817,-0.6679387261488846,0.9913653385157318,0.0
201206,0.5356662895307979,12.0,-13.820415388452997,0.15243668457405996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.7379074999450904,1.169656080294369,0.0,5.054006224454601,0.0,1.4901161193847656e-08,2.924449674955919e-10,0.0,0.0,0.0,0.0,2.0,0.6547549249718644,5.0,0.0,-0.2893487109905021,0.41855216792563654,-0.594921338823778,0.816841932553952,-0.6657887664606288,1.0013218301437954,0.0
201207,0.5384765842150497,12.0,-14.438651808812871,0.16706292773975642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.316667212600126e-66,-3.372036766217551e-16,6.338451257825232e-18,-0.27482793804267236,0.29065467210178353,1.0,2.0,6.0,0.0,0.7924233361580915,0.6740632504768301,0.0,4.5514881710010044,0.0,1.4901161193847656e-08,2.926018961997542e-10,0.0,0.0,0.0,0.0,2.0,0.6246730538120504,6.0,0.0,-0.30275672462475844,0.4713250007326721,-0.553941908713693,0.7848564935176736,-0.5425425719318849,0.7433136887720848,0.0
201208,0.5661293774537527,12.0,-10.70345292389359,0.3243038530921875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4426774924131674e-69,3.212478654458876e-17,7.693770844161667e-18,-0.07494659871786119,0.33003008676727225,1.0,1.0,5.0,0.0,0.3385065471946338,0.5663775696838125,0.0,0.0531694195198165,0.0,1.4901295847863295e-08,2.928444005850214e-10,0.0,0.0,0.0,0.0,2.0,0.6769063806943494,5.0,0.0,-0.12214190505485494,0.2549705981619686,-0.3305225983095909,0.462865202791815,-0.4697674418604651,0.4704216181385447,0.0
201209,0.546189613138293,12.0,-15.132461488533307,0.15795986076362453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1245765696547827e-71,2.9158296059076285e-18,-3.476783961090439e-18,0.04263494909579923,0.26755499852214276,1.0,12.0,4.0,0.0,0.3479010316530491,0.23683766414266622,0.0,2.950640331520507,0.0,1.490129922178866e-08,2.944342548670538e-10,0.0,0.0,0.0,0.0,2.0,0.6769063806943494,5.0,0.0,-0.3903670665436276,0.5795607210442859,-0.36287357759159683,0.5254974587272152,-0.3620573355817875,0.4333026682857054,0.0
201210,0.5391441317180907,12.0,-13.065516427173984,0.13294614280984446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.957101409076474e-70,-1.5100908803607226e-17,-7.595427840359971e-18,0.032931249348119675,0.35170141149706674,1.0,11.0,3.0,0.0,0.807367941387817,0.6474218690477883,0.0,0.9175872029851381,0.0,1.4901422667175594e-08,2.950443488464825e-10,0.0,0.0,0.0,0.0,2.0,0.6769063806943495,5.0,0.0,-0.4140520865374756,0.5620265346691182,-0.5662303494161901,0.7106664435261141,-0.5588499274055172,0.7017734296436507,0.0
201211,0.46366290379236436,12.0,-13.896595605978064,0.14536199095022626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,2.0,0.0,0.655290687324648,0.5714953341834409,0.0,1.5061363539884403,0.0,1.4901173934526634e-08,2.9488635017786376e-10,0.0,0.0,0.0,0.0,2.0,0.6345955752834117,7.0,0.0,-0.43315018315018317,0.6227919668853733,-0.5204675821310621,0.6530128183184167,-0.562672811059908,0.6093527150714606,0.0
201212,0.39030991789327285,12.0,-11.573256841842266,0.2787800687285224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7292683117879058e-71,-1.7735685469277682e-18,-1.2779396380182544e-18,-0.4034900475820787,0.9752608976735629,1.0,9.0,1.0,0.0,0.507181476026519,0.7127165205579515,0.0,1.5995667974892018,0.0,1.4901423311950758e-08,2.9383901220522166e-10,0.0,0.0,0.0,0.0,2.0,0.6345955752834117,7.0,0.0,-0.35622710622710624,0.5747502649975178,-0.449249280131633,0.502243015834312,-0.5442220200181985,0.3933763509054887,0.0
201301,0.0,12.0,-13.998180726806849,0.2649213724088637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.664677674592985e-67,-3.818475887329227e-17,9.43113229593705e-18,-0.22048910057632515,0.1601894675279248,1.0,8.0,7.0,0.0,0.8084745932530364,0.9638801322895916,0.0,3.2219584792147717,0.0,1.49011614289583e-08,2.947871656796411e-10,0.0,0.0,0.0,0.0,2.0,0.6316871691313888,7.0,0.0,-0.4675012645422358,0.4715948282589179,-0.5500107204116639,0.5954488312728569,-0.5851211072664358,0.551053402737036,0.0
201302,0.44052327254670565,12.0,-13.447915883668902,0.24441340782122928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1306338352181454e-66,5.188295927683419e-17,-9.554651782084634e-18,-0.1884424922162239,0.147889753590657,1.0,7.0,6.0,0.0,1.2433634382626295,1.0801652470611969,0.0,3.7431320992008623,0.0,1.4901181492226374e-08,2.953925178791947e-10,0.0,0.0,0.0,0.0,1.0,0.643961994604477,7.0,0.0,-0.4593495934959351,0.49565404190627305,-0.5864364468483462,0.632464919341978,-0.6235494880546076,0.686867605433069,0.0
201303,0.453401096915958,12.0,-14.395093173355555,0.3023255813953488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7644234039246484e-70,1.078112601336963e-17,1.8566287116795277e-18,-0.4013673847091085,0.741714461299011,1.0,6.0,5.0,0.0,0.8138118597358649,1.1365797415848058,0.0,4.316098305614335,0.0,1.4901734916243316e-08,2.9431712633551643e-10,0.0,0.0,0.0,0.0,1.0,0.7260367211379853,6.0,0.0,-0.375,0.29931640624999994,-0.5918042570121346,0.6159940370141284,-0.6592592592592592,0.8443390036770306,0.0
201304,0.4474949766615841,12.0,-14.324340378028763,0.2044251134644479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8501135572459156e-71,-7.073631566433898e-19,8.389450420490386e-19,-0.36936967943806354,0.6354640729805149,1.0,5.0,4.0,0.0,0.6588977405151658,0.8136092599516326,0.0,5.366908499282011,0.0,1.4901161193847656e-08,2.950959941293455e-10,0.0,0.0,0.0,0.0,1.0,0.7044957859608578,6.0,0.0,-0.44129720853858795,0.3801719756471755,-0.5948051948051949,0.6242581323438467,-0.6554945054945054,0.8022574738105299,0.0
201305,0.4595544630809844,12.0,-14.488665756522982,0.18304547442063848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.581713552509394e-70,-8.324368603416968e-18,2.15791193129603e-18,-0.40295609340716204,0.8550323223242082,1.0,4.0,3.0,0.0,0.8087922868981897,0.999895898483923,0.0,8.084177759429346,0.0,1.4901161193847656e-08,2.9511227069727485e-10,0.0,0.0,0.0,0.0,1.0,0.6892283369222827,7.0,0.0,-0.4770651722706517,0.4293703100883792,-0.6283397353819888,0.6728108500197372,-0.7115384615384616,0.9363751232741618,0.0
201306,0.605351349447072,12.0,-15.246375654881614,0.11347112588284176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.711436097053697e-67,-1.5799674978596912e-16,-5.150055860674245e-19,-0.39547746401467887,0.20502419645528241,1.0,3.0,2.0,0.0,0.9188468864837975,0.847557957735152,0.0,7.6342785473974635,0.0,1.490125229465141e-08,2.940652111489669e-10,0.0,0.0,0.0,0.0,2.0,0.6246408308712231,6.0,0.0,-0.5100441501103753,0.5013098962521136,-0.6842105263157896,0.8349307479224379,-0.6872750642673524,0.8409752694602869,0.0
201307,0.6340421206938012,12.0,-16.661528512637787,0.2586868766819694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.793414590763375e-69,2.20025610930503e-16,-3.1038215027919127e-18,-0.4552404036465806,0.5159273677474993,1.0,2.0,12.0,0.0,0.19479492802944662,0.2994066631057926,0.0,5.125661735881068,0.0,1.4901161193847656e-08,2.9315792815572186e-10,0.0,0.0,0.0,0.0,2.0,0.8384775714752575,6.0,0.0,-0.26827660226924266,0.22722276363979693,-0.4176209626517106,0.34641856507571533,-0.5360725169154485,0.47212870949473984,0.0
201308,0.622079798161278,12.0,-6.98049514371864,0.4148822911552822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.888125335934234e-69,2.687770206523453e-16,-7.977263196267545e-18,-0.2929798663919441,1.1521950287843596,1.0,1.0,12.0,0.0,0.3084288185744179,0.7301042613948013,0.0,5.359779656513617,0.0,1.4901161193847656e-08,6.677639335769542e-09,0.0,0.0,0.0,0.0,2.0,0.8220249108413121,5.0,0.0,0.24002656580665496,0.18349556827829513,-0.4138350636147994,0.5914088095141484,-0.7144109324314998,1.5129169269286187,0.0
201309,0.7714385574832079,12.0,-4.319747771558481,0.351424811169604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9363709210476395e-69,3.570108053987716e-17,-9.828548623871663e-19,-0.7546062298100102,1.3251416674252485,1.0,3.0,11.0,0.0,0.53227070977218,0.9882946945864916,0.0,6.578886351034654,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.5831311026949612,7.0,0.0,0.46228935470612414,0.5550230032524767,-0.47075310748232996,0.9894757079397131,-0.7854764638346726,2.0032733367956643,0.0
201310,0.8489767068403953,12.0,-3.6957329150282003,0.37855839416058396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.575778207349922e-70,1.0874322503879211e-17,-7.05278331381294e-19,-0.3873841993709478,0.2133429590979434,1.0,2.0,10.0,0.0,0.6049832259128485,0.9206749185560708,0.0,6.42837911812433,0.0,1.4901161193847656e-08,2.923959944849134e-10,0.0,0.0,0.0,0.0,4.0,0.5987472220894036,5.0,0.0,0.5651382823871908,0.7182888335886469,-0.4462402646633125,1.0512208351397903,-0.7371095220173128,1.7383268275802382,0.0
201311,0.9488354946546479,12.0,-3.8133014911293226,0.42061198221390117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.556862175381359e-69,-3.4286354226590626e-17,-7.113630630607275e-19,-0.6045469848320597,0.6982423530017522,1.0,1.0,9.0,0.0,0.6834848324088144,0.7289333415701386,0.0,6.277091532140755,0.0,1.4901161193847656e-08,2.9474724374404486e-10,0.0,0.0,0.0,0.0,5.0,0.6136929834155377,3.0,0.0,0.5701069673315987,0.9109195849015946,-0.39020678891923516,0.8386621348038025,-0.7189753989947979,1.4764563464349219,0.0
201312,1.0096321401113384,12.0,-2.866444617095676,0.3968219028128121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1749810194656457e-68,8.201870456670894e-17,1.1061683592119257e-17,-0.5366349110709978,0.4527883724723108,1.0,4.0,8.0,0.0,0.3667955523178227,0.7495581532305226,0.0,5.903394458288171,0.0,1.4901163549690056e-08,2.944150754193294e-10,0.0,0.0,0.0,0.0,6.0,0.396545828322024,1.0,0.0,0.6658827218563813,1.230167769597612,-0.3359665026331694,0.5599569509430228,-0.7010860820595335,1.175875668020885,0.0
201401,1.0469748309701892,12.0,-3.0642474126570423,0.41161264551472276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079443e-69,1.6723060690784533e-16,6.776871701791637e-18,0.32967632572230027,0.5791828939574551,1.0,3.0,7.0,0.0,0.3710019029632053,0.7976785524282715,0.0,4.671475330626865,0.0,1.490117865829717e-08,2.9494780620903173e-10,0.0,0.0,0.0,0.0,7.0,0.4793655595669116,1.0,0.0,0.6527903469079941,1.1916753228730876,-0.2877861180613474,0.41526439804152115,-0.5976692066337964,0.8590133305581007,0.0
201402,1.0187340183291629,12.0,-2.852934767668841,0.38000976904964684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.32157498793111317,0.3973993594177282,0.0,4.429548167762303,0.0,1.4901165191120125e-08,2.932366970618531e-10,0.0,0.0,0.0,0.0,8.0,0.4496452477326627,3.0,0.0,0.7069705979517674,1.0165347299914687,-0.13438949758167998,0.3192397427574987,-0.4952380952380953,0.5556538170823888,0.0
201403,0.9572889670097989,12.0,-2.936361188695031,0.3884199659946562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4201691996570954e-69,1.3726738804525857e-16,1.4224060260767672e-17,0.6066597862824271,0.9485985825291148,1.0,1.0,5.0,0.0,0.032268779778870355,0.7086044268611805,0.0,1.4056636034194165,0.0,0.9230590559980515,0.0,0.0,0.0,0.0,0.0,9.0,0.6136230877928577,3.0,0.0,0.6240685543964227,0.744817914183736,-0.0886005413150772,0.07368381026256873,-0.5858047016274862,0.3772178876357462,0.0
201404,0.0,12.0,-3.4123296187510497,0.36085531553526895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542636e-70,-4.438283499954383e-17,-7.965527560297606e-18,0.337699218603215,0.31044789096455,1.0,1.0,4.0,0.0,0.01962562138363641,0.456090263199977,0.0,0.06200960107876493,0.0,0.9382189202403658,0.0,0.0,0.0,0.0,0.0,10.0,0.6962559521610941,3.0,0.0,0.5099095504123441,0.3810331704751026,-0.055627321169061876,0.04108112522618362,-0.46495327102803713,0.23762992401083038,0.0
201405,0.6486486953629267,12.0,-9.359092754812123,0.3447859116022099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3063488702296845e-71,7.320481548984131e-18,-1.0068885065923013e-19,-0.4798541745154482,0.567096651564072,1.0,1.0,3.0,0.0,0.01762213577637334,0.04069842499039493,0.0,0.5838255094471311,0.0,1.4901163368552034e-08,2.8923664643366284e-10,0.0,0.0,0.0,0.0,11.0,0.9061672600771077,3.0,0.0,0.046536796536796494,0.03478312812728392,0.05094461488777655,0.04925972829576971,0.04016620498614957,0.0743030670421497,0.0
201406,0.6434429851969073,12.0,-11.87366255144033,0.4669117647058822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.4462745846695976,0.39931244524766096,0.0,0.0,0.0,1.4901161193847656e-08,2.9452381516820973e-10,0.0,0.0,0.0,0.0,8.0,0.6846046005037072,3.0,0.0,-0.11666666666666664,0.29361111111111116,-0.34659090909090906,0.33718039772727265,-0.436231884057971,0.22500525099768953,0.0
201407,0.0,12.0,-11.81766666666667,0.2294303797468354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864856e-69,-1.7588846535769668e-17,-1.6327841349703395e-20,-0.23795520724038302,0.139102045099553,1.0,3.0,1.0,0.0,0.491388888888889,1.0471882086167825,0.0,0.0,0.0,1.4901161193847656e-08,2.940302708735635e-10,0.0,0.0,0.0,0.0,9.0,0.9084496903145964,2.0,0.0,-0.0984848484848485,0.037247474747474724,-0.5,0.25,-0.6666666666666667,0.4722222222222223,0.0
201408,0.6505345601046593,12.0,-12.664666666666667,0.2838235294117646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8073240768176572e-69,-1.0740708533245472e-16,-2.451013605587703e-18,-0.20740371332008808,0.25753442199348103,1.0,2.0,1.0,0.0,0.491388888888889,0.2015112242087124,0.0,0.0,0.0,1.4901161193847656e-08,2.934388399694565e-10,0.0,0.0,0.0,0.0,10.0,0.9084496903145964,2.0,0.0,-0.09848484848484852,0.031737832874196494,-0.5,0.25,-0.38979591836734695,0.15428987921699291,0.0
201409,0.6505345601046593,12.0,-11.0,0.3260309278350514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.605117902010243e-70,-1.0986526182808059e-16,-5.514513954709987e-18,0.032119144610328915,0.339659707754321,1.0,1.0,2.0,0.0,0.004808565964538722,0.007284681323245402,0.0,710.063940666656,0.0,1.4901168354878164e-08,2.891218781261716e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145964,1.0,0.0,-0.007575757575757566,0.02209595959595957,-0.0090909090909091,0.0318181818181818,-0.011111111111111148,0.03518518518518526,0.0
201410,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201411,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201412,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201501,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201502,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201503,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201504,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201505,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201506,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201507,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201508,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201509,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201510,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201511,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201512,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201601,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201602,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201603,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201604,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201605,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201606,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201607,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201608,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201609,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201610,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201611,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
