timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201112,0.5922281711073919,12.0,-8.33645524808225,0.3411500815660686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8282624316449725e-68,-1.167838362647442e-16,-8.771038365571428e-18,-0.509134280152601,0.7508210169229748,1.0,2.0,12.0,0.0,0.5114665343605258,0.3501281959149664,0.0,0.1711055101956774,0.0,1.4901161193847656e-08,2.941721501477991e-10,0.0,0.0,0.0,0.0,2.0,0.767446013297624,4.0,0.0,0.11787564766839381,0.20455750489946045,-0.2787650945545682,0.41198219403601277,-0.28372837924407435,0.3310394788734534,0.0
201201,0.647414724166117,12.0,-6.042720051305945,0.4400816522574447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,4.397211633942412e-18,4.081960337422671e-21,-0.2379552072403828,0.1391020450995529,1.0,1.0,12.0,0.0,0.20045655184182898,0.4385200442767755,0.0,2.0285752528951497,0.0,1.4901204933891866e-08,2.9413057549980747e-10,0.0,0.0,0.0,0.0,2.0,0.7977350263436008,5.0,0.0,0.2413494809688581,0.22949991618874294,-0.09640654330919812,0.25420763354430836,-0.3856477889837083,0.3282667206734071,0.0
201202,0.7541393989168628,12.0,-10.45649638174252,0.20868288590604028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090525e-70,-1.048116462597956e-17,-1.2255068027938716e-18,-0.38552874914168156,0.15619289693888305,1.0,12.0,11.0,0.0,0.2971844933709638,0.2551178970981245,0.0,2.2295240664477105,0.0,1.4901161193847656e-08,2.935673072487259e-10,0.0,0.0,0.0,0.0,2.0,0.7681319791943036,6.0,0.0,-0.058419243986254296,0.34100624697393733,-0.16276737967914437,0.47494367332494486,-0.13282618718303368,0.41787236896280006,0.0
201203,0.7059589204680033,12.0,-15.55397689561017,0.36435434281322043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.409043173499795e-68,1.23943363070627e-16,9.186839101503015e-18,0.14274571010896067,0.5441602615836714,1.0,11.0,12.0,0.0,0.5327616359482231,0.3828314455112064,0.0,4.0086606180266235,0.0,1.490147799245533e-08,2.9464275908386554e-10,0.0,0.0,0.0,0.0,2.0,0.8499941326699002,7.0,0.0,-0.2686373357775741,0.23257071812827762,-0.4611742424242424,0.43363186448607044,-0.3739224562094075,0.39215621515197147,0.0
201204,0.6654011372547798,12.0,-16.23155471856037,0.20442511346444783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,11.0,0.0,0.5619722400335122,0.6545053348416853,0.0,3.377646434138016,0.0,1.4901161193847656e-08,2.920688290895204e-10,0.0,0.0,0.0,0.0,2.0,0.8050596954221466,7.0,0.0,-0.3899491094147583,0.24924449170923738,-0.6040355074288593,0.48107910641625473,-0.6032924467398321,0.5063627338656603,0.0
201205,0.6153274551151666,12.0,-16.383719742644242,0.35420378237631883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079432e-69,1.6723060690784535e-16,-6.77687170179148e-18,0.3296763257223006,0.5791828939574557,1.0,9.0,10.0,0.0,0.9702825582352266,0.9127950093563542,0.0,3.2598997838616435,0.0,1.4901368349542473e-08,2.9516522078501005e-10,0.0,0.0,0.0,0.0,2.0,0.8258448243402492,7.0,0.0,-0.4225123408677579,0.29558527735202117,-0.7349725211815892,0.6474614033347195,-0.7332123223731979,0.6724208810001705,0.0
201206,0.0,12.0,-15.289729416569259,0.3037338548299073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0021584422277113e-67,5.3885394387222e-17,-6.625312822022157e-18,0.26817274080653725,0.7116821156809146,1.0,8.0,9.0,0.0,1.0199531041731267,1.2880936843284538,0.0,2.352924645411341,0.0,1.4901525952450933e-08,2.935275842648341e-10,0.0,0.0,0.0,0.0,2.0,0.8215546394418368,8.0,0.0,-0.4988529014844805,0.32149879981277824,-0.7770787139689579,0.7644700462387107,-0.8028718633718156,0.838639947756314,0.0
201207,0.2981662169966508,12.0,-17.28532642947111,0.30568453170602294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7951384350799094e-69,-3.638960810572674e-17,-8.390792415066722e-19,-0.31254550560563094,0.41276560534545825,1.0,7.0,8.0,0.0,0.9269355390386405,1.0999826752054844,0.0,2.002822991494187,0.0,1.4901178379090147e-08,2.947531921055548e-10,0.0,0.0,0.0,0.0,2.0,0.6655753638245279,9.0,0.0,-0.6512917719741647,0.612613790848328,-0.7834942503796917,0.8107093442268961,-0.8235662830947703,0.9571508563746789,0.0
201208,0.0,12.0,-17.43369689079778,0.2878980891719747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1503215467981415e-68,-9.11628609252655e-17,-1.3337907148154585e-17,-0.20455787942626824,0.3129340562020913,1.0,6.0,12.0,0.0,0.7751039530073008,1.413401472572662,0.0,2.4450925211410315,0.0,1.4901161193847656e-08,2.940150061506917e-10,0.0,0.0,0.0,0.0,2.0,0.6879550178795996,7.0,0.0,-0.4856850715746423,0.4862506847997461,-0.7736679023958393,0.8541695411309362,-0.8496245604030037,1.062778991647602,0.0
201209,0.3758160982424747,12.0,-13.53237647476981,0.35887096774193555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.438231308532511e-71,-7.097773525524608e-18,-6.588909615256453e-21,-0.2379552072403827,0.1391020450995528,1.0,5.0,12.0,0.0,0.6790449311474085,1.1744546231129278,0.0,2.0120262809607055,0.0,1.4901185727051774e-08,1.4895554493103134e-08,0.0,0.0,0.0,0.0,1.0,0.9140829439000918,7.0,0.0,-0.11111111111111117,0.17817405883249504,-0.747405314350921,0.8046371649493591,-0.8369473279507883,1.0375589653581616,0.0
201210,0.4699391110460443,12.0,-15.016975200921825,0.25057226945716154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254056e-73,2.620291156494873e-18,3.063767006984547e-19,-0.3855287491416809,0.15619289693888258,1.0,4.0,11.0,0.0,0.4263217632364786,0.5685646339298448,0.0,0.2551364122359752,0.0,1.4901261420577037e-08,2.947287737197308e-10,0.0,0.0,0.0,0.0,1.0,0.8888567453445588,8.0,0.0,-0.276950354609929,0.2501253709571952,-0.5734597156398105,0.6827620673390085,-0.7340607616602483,1.167876346522401,0.0
201211,0.6082193967544858,12.0,-15.868681569330866,0.20726723525230986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.287435594941928e-69,5.98550199340983e-17,1.520336421618473e-17,0.01894383730974081,0.40561797914880615,1.0,3.0,10.0,0.0,0.8041257385648299,0.8395881453107293,0.0,0.10793793024314123,0.0,1.4901161193847656e-08,2.9460231683618775e-10,0.0,0.0,0.0,0.0,1.0,0.7872354802381452,9.0,0.0,-0.35502283105022836,0.5344077305866571,-0.7131254912234739,1.2015767771783281,-0.7555344546934347,1.3561503337554162,0.0
201212,0.6871881449224058,12.0,-14.441294718623618,0.36492420596727615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3474707125183214e-67,-9.864655408363758e-17,1.3340738896883285e-17,-0.5142994656596552,0.41683646874836155,1.0,2.0,9.0,0.0,0.5354727285564261,0.6815552644745401,0.0,0.4818813260172605,0.0,1.4901161193847656e-08,2.950654224006841e-10,0.0,0.0,0.0,0.0,1.0,0.8092270025118463,6.0,0.0,-0.22136682874122096,0.22865429159001466,-0.5943710985147449,0.7462896301481595,-0.70567605323138,1.1544755015240216,0.0
201301,0.6865172779477483,12.0,-12.128116892961003,0.41596346934415734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2225845520790376e-67,-4.5117856278345323e-17,1.8748444906163247e-18,-0.5421525435760783,0.6629392734711647,1.0,1.0,8.0,0.0,0.70466311839255,0.6150910353606899,0.0,0.7956645585323369,0.0,1.4901222093274547e-08,2.9528290999137036e-10,0.0,0.0,0.0,0.0,1.0,0.8092270025118463,5.0,0.0,-0.14762290653700702,0.2193317211979099,-0.5414822134387353,0.556460517271009,-0.5535433070866141,0.6330514398268872,0.0
201302,0.6368676967505644,12.0,-11.847414055671372,0.25139658848614066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6248548458641823e-68,5.842009389078007e-17,8.854255855203047e-18,-0.06851691387925013,0.21518269219514646,1.0,2.0,7.0,0.0,0.5494307901233461,0.6036019859595034,0.0,0.6695876536100228,0.0,1.4901392049281252e-08,2.9447547081644545e-10,0.0,0.0,0.0,0.0,2.0,0.835828992960983,5.0,0.0,-0.11892594584902279,0.20851205243403298,-0.4212602212602212,0.467071699611382,-0.503010658169432,0.5594997342752864,0.0
201303,0.6316137569353097,12.0,-8.973528434208774,0.28315627141877997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.495259674509646,0.9120776389999844,0.0,3.9754433723831153,0.0,1.4901161193847656e-08,2.9136711743172154e-10,0.0,0.0,0.0,0.0,3.0,0.8518551042680541,5.0,0.0,-0.048029556650246275,0.1900274279351058,-0.3552144307729064,0.47104722658838283,-0.46644332774986036,0.46800235123131,0.0
201304,0.40355073268067365,12.0,-9.873251866695425,0.29083850931677036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.723383117888183e-69,-4.995892083198891e-17,-5.316143854057749e-19,-0.09183417035783281,0.2330193650112099,1.0,6.0,5.0,0.0,0.6372447277235739,0.5533519104943282,0.0,4.265448980879958,0.0,1.4901161193847656e-08,2.946326536045142e-10,0.0,0.0,0.0,0.0,2.0,0.456387926189992,5.0,0.0,-0.13268156424581007,0.6767251767700412,-0.29608171066778166,0.5070123907219265,-0.4095216674164042,0.28430344588570783,0.0
201305,0.40146451475206424,12.0,-10.81869185292366,0.16406250000000003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5144289328999982e-70,-2.2676725409522096e-18,-2.5695645004755242e-18,-0.3051715440081448,0.37772377156257325,1.0,5.0,4.0,0.0,0.5409595465096066,0.582258742482556,0.0,7.097928289055976,0.0,1.4901161193847656e-08,2.9357251982278974e-10,0.0,0.0,0.0,0.0,2.0,0.5832964111220653,6.0,0.0,-0.28,0.724488888888889,-0.3551136363636364,0.5706353305785126,-0.4270715630885122,0.4609849633459946,0.0
201306,0.3988485972557389,12.0,-11.518193993864891,0.20757403189066073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.294886224837028e-70,2.7450721587022364e-18,-3.121102429560173e-18,-0.30516374735889323,0.3777407710764185,1.0,4.0,3.0,0.0,1.0162101387545388,0.9885782270576223,0.0,7.097928289055974,0.0,1.4901242626656018e-08,2.9498714285653265e-10,0.0,0.0,0.0,0.0,2.0,0.6217352185020623,6.0,0.0,-0.3226256983240224,0.7400780336998777,-0.45738636363636376,0.6376065340909094,-0.5406746031746033,0.650811366213152,0.0
201307,0.39767297056173584,12.0,-11.059757860405778,0.19256756756756757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.956947429734035e-70,8.076738800602358e-18,-2.5640431967113485e-18,-0.3250013598171583,0.37420734824028384,1.0,3.0,2.0,0.0,0.875055426325349,0.988578227057623,0.0,7.097928289055974,0.0,1.49017229032005e-08,2.9486451053140645e-10,0.0,0.0,0.0,0.0,2.0,0.6048299887736732,6.0,0.0,-0.32037037037037025,0.7569855967078185,-0.45738636363636365,0.6622546487603305,-0.5406746031746033,0.650811366213152,0.0
201308,0.36784197354624865,12.0,-12.86510555639625,0.14236111111111113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4394716281801845e-69,-2.5596954047855043e-17,1.0486208634998744e-18,-0.05448036045581226,0.22988429003002545,1.0,2.0,1.0,0.0,0.5491699076838379,0.38288746092901144,0.0,5.379266811234363,0.0,1.4901163730541364e-08,2.9473741219460043e-10,0.0,0.0,0.0,0.0,2.0,0.6048299887736732,6.0,0.0,-0.3537037037037037,0.7136934156378597,-0.36791131291662643,0.5926270965621047,-0.37694399802200523,0.42057604345744326,0.0
201309,0.5448214115748614,12.0,-10.03780540956724,0.2902777777777777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5980388596133492e-70,1.7143177113295313e-17,3.5568153153036376e-19,-0.6045469848320597,0.6982423530017522,1.0,1.0,3.0,0.0,0.22164774391296155,0.5721147181776597,0.0,5.738445163223663,0.0,1.4901161193847656e-08,2.9321773327173865e-10,0.0,0.0,0.0,0.0,2.0,0.6048299887736732,5.0,0.0,-0.08703703703703702,0.3097427983539091,-0.2954545454545454,0.24020661157024784,-0.5565450842436587,0.40833267656928596,0.0
201310,0.5043897047222335,12.0,-12.992187725861182,0.1167441639779845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0358924574377567e-68,-4.3287243837218385e-17,1.2936528082735512e-17,-0.1563118993987988,0.3379191971984224,1.0,7.0,2.0,0.0,0.5393299770628447,0.4084643956501087,0.0,5.244863072831012,0.0,1.4901777184409358e-08,2.9297413633597774e-10,0.0,0.0,0.0,0.0,2.0,0.7675755949299408,5.0,0.0,-0.26733931240657705,0.2362988788120503,-0.4764137437365783,0.3287543893269604,-0.5393496469042535,0.3478927482340896,0.0
201311,0.5805945075881763,12.0,-14.128044009068246,0.18656115879828328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.5685392064884269,0.7275663944004336,0.0,4.193211544031031,0.0,1.4901161193847656e-08,2.9111427165098156e-10,0.0,0.0,0.0,0.0,2.0,0.6425561413870943,6.0,0.0,-0.2604166666666667,0.32668077256944456,-0.5000000000000001,0.5807151150877675,-0.6122070761219176,0.7852801001580165,0.0
201312,0.5733351532442736,12.0,-11.64294641274811,0.4188787638668779,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4692465184224888e-69,1.784598096230952e-17,2.393411525149765e-18,0.07775086265202712,0.3926646703051445,1.0,5.0,4.0,0.0,0.9679913661895295,1.501700680539392,0.0,1.7460918762009376,0.0,1.4901161193847656e-08,2.950490677592515e-10,0.0,0.0,0.0,0.0,2.0,0.6425561413870943,5.0,0.0,-0.08854166666666667,0.31568793402777773,-0.6004541605727043,0.752103423258374,-0.7017228792524456,1.0189394789689894,0.0
201401,0.0,12.0,-11.0,0.43857982031789905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.169639820405042e-69,0.0,-6.776871701791575e-18,0.3435591895907539,0.38991955480254886,1.0,4.0,3.0,0.0,1.1098266296741668,1.546953926505074,0.0,1.823215567939546,0.0,1.4901161193847656e-08,2.955929970508329e-10,0.0,0.0,0.0,0.0,3.0,0.7112185573088784,5.0,0.0,-0.006989247311827943,0.26345502370216206,-0.6090909090909092,0.7905137170521788,-0.7105263157894736,1.0540166204986146,0.0
201402,0.6314193288886522,12.0,-11.846354166666666,0.41087024329382404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.770316717414334e-69,1.582458370411599e-16,8.649865036624444e-18,0.47459146163155863,0.875977365368449,1.0,3.0,7.0,0.0,1.1384640297128101,0.7434362641679428,0.0,2.3856127511683094,0.0,1.490121821855464e-08,2.952471981864243e-10,0.0,0.0,0.0,0.0,4.0,0.6572615485286155,5.0,0.0,-0.00698924731182796,0.3579121863799283,-0.5937062937062938,0.7417563206024747,-0.606703910614525,0.7860912580755903,0.0
201403,0.7733118997868114,12.0,-11.141655604044594,0.36283783783783763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6469315616216153e-70,-1.0821810959304593e-17,2.2967097753757345e-18,0.3032693905330012,0.4661195092968219,1.0,2.0,1.0,0.0,0.3735556831062602,0.38923468536622735,0.0,1.4838347610510028,0.0,1.4901285303451754e-08,2.954310811790987e-10,0.0,0.0,0.0,0.0,5.0,0.7618820292190246,4.0,0.0,0.1377551020408163,0.23888483965014573,-0.4,0.43500000000000005,-0.5160520607375273,0.5083245890994303,0.0
201404,0.7907095831486489,12.0,-5.319266929282799,0.4683476394849783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9198143258202523e-70,1.5456435755200645e-17,-8.616613505886107e-19,0.2261849840931043,0.4597817351990168,1.0,1.0,5.0,0.0,0.3438268507822525,1.0379212946614087,0.0,1.9930394019923092,0.0,1.490119805167686e-08,2.945008031123581e-10,0.0,0.0,0.0,0.0,6.0,0.7618820292190246,3.0,0.0,0.32142857142857145,0.45941795085381076,-0.551948051948052,0.40813427643784783,-0.7802588996763753,0.8295812779505868,0.0
201405,0.8391930612187519,12.0,-8.868753347942539,0.45982142857142844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.5475336001759139,0.9679291355375559,0.0,0.03915602131369494,0.0,1.490121369296149e-08,2.9516589124204624e-10,0.0,0.0,0.0,0.0,7.0,0.7969864623826136,3.0,0.0,0.10714285714285715,0.3890306122448981,-0.6449399656946824,0.5713696236124142,-0.7770226537216823,0.8164603428954441,0.0
201406,0.0,12.0,-11.468313043478261,0.4102112676056337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.7898831358993595,1.4245704464074778,0.0,0.4401688541677426,0.0,1.4901177874583848e-08,2.9494186218163766e-10,0.0,0.0,0.0,0.0,8.0,0.7939493696061448,3.0,0.0,-0.023809523809523826,0.22505668934240336,-0.6846011131725416,0.5191302866229976,-0.7666666666666665,0.7033333333333331,0.0
201407,0.7770556996585448,12.0,-12.808380592312542,0.3514150943396227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3593631371660273e-69,-4.100935228335449e-17,-5.530841796059654e-18,-0.5366349110709983,0.4527883724723112,1.0,3.0,2.0,0.0,0.7533749670343705,0.9186324552158562,0.0,0.027137058715961043,0.0,1.490129472091075e-08,2.939748120662539e-10,0.0,0.0,0.0,0.0,9.0,0.8460890108273719,3.0,0.0,-0.13235294117647062,0.18360726643598602,-0.6743970315398891,0.49610957555564017,-0.6854671280276815,0.5099992816177964,0.0
201408,0.6505345601046592,12.0,-12.664666666666667,0.2838235294117648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.17815329128714e-68,-4.1924658503918025e-17,-4.902027211175329e-18,-0.3855287491416813,0.15619289693888283,1.0,2.0,1.0,0.0,0.4913888888888889,0.2015112242087124,0.0,0.0,0.0,1.490169439749842e-08,2.934571853676549e-10,0.0,0.0,0.0,0.0,10.0,0.9084496903145964,2.0,0.0,-0.09848484848484845,0.03173783287419648,-0.5,0.25,-0.38979591836734695,0.15428987921699291,0.0
201409,0.6505345601046594,12.0,-10.999999999999998,0.3260309278350516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571959083045305e-68,-4.68410114951697e-17,-1.1029027909419905e-17,-0.09117342970869116,0.049341459682293975,1.0,1.0,2.0,0.0,0.004808565964538713,0.007284681323245397,0.0,711.6429709611142,0.0,1.4901256636333106e-08,2.89119006955774e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757581,0.022095959595959568,-0.009090909090909073,0.03181818181818177,-0.011111111111111129,0.03518518518518525,0.0
201410,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201411,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201412,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201501,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201502,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201503,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201504,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201505,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201506,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201507,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201508,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201509,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201510,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201511,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201512,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201601,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201602,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201603,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201604,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201605,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201606,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201607,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201608,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201609,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
