timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.9724428650673631,12.0,-4.841689841891408,0.3774675680338206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.440308524211954e-69,9.756009326697251e-17,1.592289119992038e-17,0.27219527744084665,0.29338231222908917,1.0,5.0,12.0,0.0,0.5355697713637744,0.5971434776514263,0.0,7.4971844522799875,0.0,1.4901253661491955e-08,2.930132133235704e-10,0.0,0.0,0.0,0.0,2.0,0.7556033341048582,3.0,0.0,0.39078131371034913,0.3660143501078584,-0.2501315533470503,0.4021010839857399,-0.5451037833976748,0.5358348766504423,0.0
200311,0.9770493450368347,12.0,-5.138964079316841,0.36417064202882116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3456989385973937e-68,-4.99467537221871e-18,1.295746893779013e-17,-0.26006272287076626,0.3210722537013724,1.0,4.0,11.0,0.0,0.5383057545085231,0.7252346870019303,0.0,4.933640361698861,0.0,1.4901192777623147e-08,2.910094946380547e-10,0.0,0.0,0.0,0.0,1.0,0.6398760779942921,3.0,0.0,0.42677409719763776,0.4334272579925531,-0.3317184339678993,0.4669160301342585,-0.509468520427248,0.7222170752263941,0.0
200312,0.8853785774669836,12.0,-4.914713007375424,0.3647133341704511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.616624639109725e-69,8.657254277018067e-17,-5.3034461040838714e-18,0.16155501304400582,0.7433274076539446,1.0,3.0,10.0,0.0,0.4931532645051604,1.0081322206552452,0.0,3.8754535439003344,0.0,1.4901161193847656e-08,2.928298760174043e-10,0.0,0.0,0.0,0.0,1.0,0.6834946478691837,5.0,0.0,0.3407746860541783,0.42368732799825315,-0.3545173393640729,0.5902991916108118,-0.5491548793227945,0.978291189947493,0.0
200401,0.7396780505164272,12.0,-6.434675108384208,0.2684010524697153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0522831255721477e-68,-2.0250752920761218e-16,-1.0404371702526452e-17,-0.14919255882013613,0.4828231128103748,1.0,2.0,9.0,0.0,0.3850108211223913,0.6653076291404463,0.0,3.187516067988366,0.0,1.4901183718175116e-08,2.913414534762987e-10,0.0,0.0,0.0,0.0,1.0,0.6996991674555,6.0,0.0,0.17950688863926526,0.3446889868557185,-0.31809835162925854,0.4955939223401413,-0.48920953275847806,0.8370949593521336,0.0
200402,0.5934032662358125,12.0,-12.31294690275116,0.14853127292082077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.847374741860974e-68,1.6144358985946466e-17,-2.54784520168032e-19,-0.1558877104529492,0.5739017235452334,1.0,1.0,8.0,0.0,0.26850047069961924,0.3932122670775954,0.0,0.5666991246534414,0.0,1.4901161193847656e-08,2.9109576968241164e-10,0.0,0.0,0.0,0.0,1.0,0.7737535464605859,6.0,0.0,-0.11377087305863076,0.4135333161975121,-0.17011082962078725,0.3898298655472915,-0.42830913025927136,0.49819413447317745,0.0
200403,0.6761576790849165,12.0,-11.288166679913807,0.1064447763859828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0712124590068166e-68,-1.4141873240489929e-16,-9.338017911321124e-18,0.14554477348798947,0.3186114699055471,1.0,5.0,12.0,0.0,0.449304520691164,0.5652445053197216,0.0,0.865748499439456,0.0,1.4901336091545726e-08,2.916697662439311e-10,0.0,0.0,0.0,0.0,1.0,0.7471011631318388,8.0,0.0,-0.12847049951158873,0.4740018920170067,-0.28094318566938425,0.5527462335142908,-0.49569312321672815,0.7789735355861697,0.0
200404,0.6274057601355798,12.0,-13.94257278390708,0.10317709306572974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,11.0,0.0,0.575223370836226,0.5721999291433044,0.0,0.4287644009625117,0.0,1.4901161193847656e-08,2.941193614515905e-10,0.0,0.0,0.0,0.0,1.0,0.7244771709943727,7.0,0.0,-0.3652135709638238,0.5403027765510281,-0.46919019788597394,0.7485571826741217,-0.460320773947601,0.8165535818995224,0.0
200405,0.622168192366096,12.0,-14.569252012738627,0.18307347653491188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.41474933541917e-68,-2.5285464615962867e-17,-7.401994398750767e-19,-0.1919040089517279,0.30456349653560555,1.0,3.0,10.0,0.0,0.856391979716035,0.8619554311832245,0.0,0.20925457916034154,0.0,1.4901161193847656e-08,2.9467141335321267e-10,0.0,0.0,0.0,0.0,1.0,0.7337510028865332,7.0,0.0,-0.41156087253548906,0.5181504283127542,-0.60064817582883,0.8296704974584481,-0.6155363782508041,0.8945866421883261,0.0
200406,0.45683694956990284,12.0,-13.846076528284586,0.16275784048259753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.995679840820095e-68,2.8490417781682477e-18,1.4306703077091707e-17,-0.15504149198447673,0.3443495197609136,1.0,2.0,9.0,0.0,0.9920181376428139,0.8854057549232852,0.0,0.2039884714129511,0.0,1.4901168811711653e-08,2.9479068008057546e-10,0.0,0.0,0.0,0.0,1.0,0.7461887949283611,8.0,0.0,-0.3829983390276738,0.43872621885485663,-0.6063225182874312,0.7486191540326324,-0.6871263521108512,0.8776504253725882,0.0
200407,0.42627133470821554,12.0,-12.724612574355199,0.13191231414956192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.153393124425466e-68,-1.382436798352701e-16,1.754489913761884e-17,0.41063470075356867,0.46638567210773524,1.0,1.0,8.0,0.0,0.5959444618617235,1.0333472857335342,0.0,0.6820208265185349,0.0,1.490154239978437e-08,2.935053545977715e-10,0.0,0.0,0.0,0.0,1.0,0.7470974718896811,6.0,0.0,-0.3643094358120688,0.5300232418101981,-0.5790317294809604,0.7117395598154728,-0.7340291353102875,0.973077427199325,0.0
200408,0.42258047138440324,12.0,-15.286844717669736,0.1525933988270502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4312283128259508e-69,-3.22149290154695e-17,5.539005716734644e-18,-0.43071142064790674,0.46458881491861187,1.0,8.0,7.0,0.0,0.8427043499101499,0.8861330286142658,0.0,0.3556886176803788,0.0,1.490140635602425e-08,2.9513005082038115e-10,0.0,0.0,0.0,0.0,2.0,0.6114243424557555,6.0,0.0,-0.49029521126964104,0.5264336620463332,-0.6368141974585796,0.8694981822979392,-0.692277978593493,0.9763347847949418,0.0
200409,0.45360194342027016,12.0,-13.56397987165645,0.261592397404389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2813931046512877e-69,-7.860873469484547e-18,3.982897109080189e-18,-0.2990565660784377,0.33442209600677264,1.0,7.0,6.0,0.0,0.8418065295294768,1.292756081682508,0.0,1.8709224353804565,0.0,1.490117734455642e-08,2.9414656611385883e-10,0.0,0.0,0.0,0.0,2.0,0.6322887665717671,5.0,0.0,-0.4155160710800232,0.5229376073146331,-0.6523008711515733,0.868616724290839,-0.7105431138121937,0.9223783906394831,0.0
200410,0.3911036195108017,12.0,-14.626915649402447,0.12892207334484038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.506921003027305e-69,1.9679113824393915e-16,-3.837806014939768e-18,0.14077771462402144,0.5444240697781224,1.0,6.0,5.0,0.0,0.7891921157189737,0.99019592846831,0.0,0.42541416122124703,0.0,1.4901161193847656e-08,2.949452016643055e-10,0.0,0.0,0.0,0.0,2.0,0.6385541098276344,6.0,0.0,-0.5049872041758673,0.48564902319572195,-0.6245237785137335,0.6986772246275583,-0.6864596434426484,0.7704161703900946,0.0
200411,0.39914233531186566,12.0,-14.617386176342198,0.18231511255515045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1950487577676614e-68,3.5157050450260896e-17,6.805976477520917e-18,-0.21407151855314754,0.19812312548092142,1.0,5.0,4.0,0.0,0.6022147471311882,0.8106812976762656,0.0,1.5931639573379746,0.0,1.4901619287889053e-08,2.942065191497308e-10,0.0,0.0,0.0,0.0,2.0,0.7764382386434274,6.0,0.0,-0.3896420661949906,0.42466097922426366,-0.5858181436343189,0.5611842138688629,-0.6996361789526832,0.6773642171523288,0.0
200412,0.48127704586426945,12.0,-12.826093596473358,0.3070553293006549,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.084506888428142e-68,-1.9028895513974057e-16,-9.676073327094876e-18,0.5246192709175393,1.2438071318957178,1.0,4.0,3.0,0.0,0.6908173643914295,1.1547680249768377,0.0,4.447625770558485,0.0,1.4901161193847656e-08,2.939880979071443e-10,0.0,0.0,0.0,0.0,2.0,0.7714978851593447,5.0,0.0,-0.22586642198267348,0.2052413050546791,-0.6858005243986427,0.6539018781143735,-0.7683026173668548,0.8188363041290209,0.0
200501,0.5524673435448608,12.0,-16.818990764804802,0.2603640192146267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.42977332997813e-69,-1.6041011674502494e-16,-4.2806535123366315e-18,-0.3744685018052854,0.26913889647933165,1.0,3.0,2.0,0.0,0.6340721966150686,0.5204967918334336,0.0,6.221596548526235,0.0,1.490140602741915e-08,2.9348927700674183e-10,0.0,0.0,0.0,0.0,2.0,0.7616378284561138,5.0,0.0,-0.3400872058801952,0.3036056341603054,-0.6463283030807794,0.5734558627101615,-0.6128076416040449,0.5219616755817569,0.0
200502,0.8558203566332045,12.0,-14.789069856219445,0.2553359977660351,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.58694237543679e-69,1.6309453144647604e-18,-2.1260781038140903e-18,-0.16021282799417064,0.3911855882753188,1.0,2.0,1.0,0.0,0.2850184383783987,0.2963731889046305,0.0,7.731691036228507,0.0,1.4901437413786397e-08,2.8885345392314105e-10,0.0,0.0,0.0,0.0,2.0,0.6909072373232003,6.0,0.0,-0.05933510217992368,0.2616193473865118,-0.4277960291788893,0.32688813382778853,-0.3879573391676099,0.27701543754080216,0.0
200503,0.7613580984028679,12.0,-11.002602093441592,0.3585147097797789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.515865197739351e-70,9.069248995006446e-18,8.41904319617337e-21,-0.2379552072403835,0.13910204509955632,1.0,1.0,11.0,0.0,0.18447762500523804,0.16422793805329208,0.0,4.169544643795962,0.0,1.4901161193847656e-08,2.9436201134021366e-10,0.0,0.0,0.0,0.0,2.0,0.7583912358256755,4.0,0.0,0.13761673902928412,0.24279689719147282,-0.28323067411374786,0.3118881758510267,-0.29575325038226447,0.3115503798873026,0.0
200504,0.888652718367218,12.0,-9.588005523026192,0.2799927052294238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.442605009775737e-69,3.388826265148528e-17,2.837441166874952e-18,-0.14429318735602614,0.27688385637383883,1.0,3.0,10.0,0.0,0.44430443883738013,0.6073128768296583,0.0,1.8855300600949283,0.0,1.4901161193847656e-08,2.9311519734766546e-10,0.0,0.0,0.0,0.0,2.0,0.7322640701882326,6.0,0.0,0.19746751407032798,0.3626005393351867,-0.4927245003295455,0.5949077305593289,-0.6616823626316161,0.9578687028116217,0.0
200505,0.927222668151101,12.0,-7.9856241263207215,0.36444304536816496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4138322407831635e-68,-2.0822301114145304e-16,-4.120285133296734e-18,-0.24126160031591265,0.3901742016080827,1.0,2.0,9.0,0.0,0.6157618692285654,0.8073106855798047,0.0,2.427342971658684,0.0,1.4901161193847656e-08,2.937701325018858e-10,0.0,0.0,0.0,0.0,2.0,0.7507889657014986,5.0,0.0,0.26667273141119296,0.397261353738555,-0.6289576786285661,0.9436833500304416,-0.7611707109890002,1.189019254718292,0.0
200506,0.8470003546555922,12.0,-5.980792322711029,0.45049312841686373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.883332729701385e-68,2.027202655542812e-16,-1.4081754110407058e-17,0.032873689548269094,0.2509269053134181,1.0,1.0,12.0,0.0,0.5966868721837356,0.8895535506278429,0.0,6.913264570335785,0.0,1.4901161193847656e-08,2.94931972976119e-10,0.0,0.0,0.0,0.0,2.0,0.8379559883666405,5.0,0.0,0.21159066259911574,0.38032622129218274,-0.6570660930805138,1.050223502283427,-0.8159646088866832,1.3283541060038215,0.0
200507,0.6449519436158108,12.0,-9.532419408140813,0.36023594646243795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1510215004429173e-68,-6.002919792703911e-17,-1.8759852773617943e-18,-0.21134104757032812,0.4708340654382216,1.0,2.0,11.0,0.0,0.5481418983563277,0.6081328495505385,0.0,4.6732871026725915,0.0,1.4901171084264165e-08,2.9403400995284894e-10,0.0,0.0,0.0,0.0,2.0,0.7876760848847952,6.0,0.0,0.02103381451395101,0.31466190190591536,-0.6344054324295849,1.1590482926354717,-0.7346546212116438,1.4075606392703828,0.0
200508,0.5517480874286751,12.0,-14.892073703946666,0.4371090939283524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.613662085655558e-68,-3.977039293440113e-17,1.2555304094468122e-17,-0.3037482980174014,0.2843165513372233,1.0,1.0,10.0,0.0,0.6344255481766872,0.7678871850196569,0.0,6.4614892149533345,0.0,1.4901295587764093e-08,2.954781576039951e-10,0.0,0.0,0.0,0.0,2.0,0.7123244982108631,7.0,0.0,-0.25713365348808503,0.6368342073288736,-0.7146954512410668,1.4457357210781199,-0.7712985911275703,1.574056788169098,0.0
200509,0.518296784127615,12.0,-20.59555040881198,0.11266161672111046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5696271673627717e-68,1.9640098529030744e-16,8.347912448512345e-18,-0.23873211875847863,0.20552670504850787,1.0,12.0,9.0,0.0,0.6055515597128425,0.6800513328274725,0.0,3.6709201678450225,0.0,1.490123864492066e-08,2.9386110174318077e-10,0.0,0.0,0.0,0.0,1.0,0.7111147653875247,8.0,0.0,-0.559468673639011,1.0065869731538197,-0.7188058616673865,1.4338311064243856,-0.7928701245268822,1.6750109734221672,0.0
200510,0.49721493891300694,12.0,-19.999250748511223,0.15509878018692777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.118760699575763e-68,-1.5200613933317675e-16,-7.401755941897036e-18,-0.16053157868587664,0.13160264720092238,1.0,11.0,8.0,0.0,0.9690017995397814,0.7318234312754875,0.0,2.900403384654734,0.0,1.4901267161920123e-08,2.957688786265938e-10,0.0,0.0,0.0,0.0,1.0,0.6250456372407055,11.0,0.0,-0.6810755917206274,1.4702248947426482,-0.8087574347874132,1.8153313726732705,-0.813674161786344,1.8646714858620645,0.0
200511,0.5174792443594477,12.0,-14.632986390923579,0.34119003967822065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3650826596753413e-68,3.471595876680003e-16,4.440192198634951e-18,-0.2307547834983587,0.2682398886758907,1.0,10.0,12.0,0.0,0.4684279743648042,0.8592528265256083,0.0,0.36821384270280383,0.0,1.4901259072402535e-08,2.9392479101292923e-10,0.0,0.0,0.0,0.0,1.0,0.8735385882089247,9.0,0.0,-0.237547290336031,0.15581932729533135,-0.6120236546509502,0.9793761503392144,-0.8457912792240193,1.9559278809677836,0.0
200512,0.5639369132479014,12.0,-12.191543995725874,0.332384311870391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5980388596133492e-70,-1.7143177113295313e-17,-3.5568153153036376e-19,-0.6045469848320597,0.6982423530017522,1.0,9.0,11.0,0.0,0.950528584801586,0.6984116665253081,0.0,1.5699956829088488,0.0,1.4901195328418574e-08,2.949613496628648e-10,0.0,0.0,0.0,0.0,1.0,0.869334120288219,7.0,0.0,-0.1157248770434393,0.18781156634795934,-0.6325309829933463,0.6068683735028995,-0.7019735599901016,0.9269012550579605,0.0
200601,0.5943519155216155,12.0,-12.218686110245741,0.34314419241421074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145784e-70,-1.1710252873792413e-17,-2.757256977354969e-18,-0.09117342970869123,0.04934145968229399,1.0,8.0,10.0,0.0,0.6230318621877118,0.7600857018468149,0.0,0.5452490628270558,0.0,1.4901299871975002e-08,2.9430631875913487e-10,0.0,0.0,0.0,0.0,1.0,0.8033983515761658,5.0,0.0,-0.03872659390437763,0.18198828666169534,-0.6189877487854626,0.5170259417670864,-0.7093289175864229,0.6702345969783623,0.0
200602,0.6793947047046779,12.0,-11.378547724616805,0.3355256848405957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.631342280246519e-68,2.7390602211157793e-17,-5.674882333749716e-18,-0.48769313560439176,0.8422112226962618,1.0,7.0,9.0,0.0,0.5691630834402522,0.8045915915328438,0.0,0.5822747472274137,0.0,1.4901161193847656e-08,2.9493374509572684e-10,0.0,0.0,0.0,0.0,1.0,0.7946098692788511,6.0,0.0,-0.043461155524715786,0.18986970825367885,-0.5952411413425512,0.5969442027906989,-0.7513252863534449,0.8276472785894825,0.0
200603,0.703685249505111,12.0,-12.299418297435006,0.1843858174143114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,8.0,0.0,0.5709623454336685,1.1112648063389408,0.0,0.6107112532581226,0.0,1.4901386334705763e-08,2.9298196914384934e-10,0.0,0.0,0.0,0.0,1.0,0.7978595363484058,6.0,0.0,-0.10880157510743324,0.18979548241499944,-0.5922979404346259,0.6160571917003985,-0.7548980156801047,0.9721022974621171,0.0
200604,0.7097990271843673,12.0,-13.051378223869591,0.24686338537360875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.529590796346569e-69,-8.324945519169016e-17,-9.199064084308962e-18,-0.3008602586657857,0.1768748362060174,1.0,5.0,7.0,0.0,0.8753873910233356,0.8324600105593576,0.0,1.317024126713734,0.0,1.4901161193847656e-08,2.9396097312481126e-10,0.0,0.0,0.0,0.0,1.0,0.8519676075342334,7.0,0.0,-0.17931545647589994,0.21441802295258383,-0.5361894257691762,0.6051576264982786,-0.6626428591619525,0.8002487922798658,0.0
200605,0.6818575112401711,12.0,-12.251397953723469,0.19417998691562924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9998382598588893e-71,-2.339886640493692e-18,8.026225335629543e-19,-0.1450383975239874,0.09085579637401561,1.0,4.0,6.0,0.0,0.735564924597673,0.7936144237110353,0.0,0.9149252182818985,0.0,1.4901343969230733e-08,2.9355528923037237e-10,0.0,0.0,0.0,0.0,1.0,0.8086408753500228,8.0,0.0,-0.12260257449324509,0.282971120297089,-0.5223914563078653,0.7451758027780018,-0.6251131962256804,0.9791666770569106,0.0
200606,0.6899148859845172,12.0,-10.577174027760043,0.24138091107429926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2740433353040216e-69,-1.64290448294174e-16,1.026580386696418e-18,-0.42157956220206694,0.7169883383883946,1.0,3.0,5.0,0.0,0.6460623919340792,0.9555345966992811,0.0,0.4956669368482767,0.0,1.4901477959880178e-08,2.9230702934806e-10,0.0,0.0,0.0,0.0,2.0,0.8176670486921516,6.0,0.0,-0.0804495341780492,0.2648963266108375,-0.4713693111611956,0.7262683120798392,-0.5372008544882371,0.909336133953686,0.0
200607,0.5306427032804305,12.0,-10.554074835217726,0.14424080724486224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.118136745082664e-69,-1.61168015094745e-16,-7.836062990843432e-18,0.47938006932838473,0.7696462842324415,1.0,2.0,4.0,0.0,0.7718432709046813,0.5139161822557713,0.0,0.5625376880822733,0.0,1.4901289235727878e-08,2.928373554495372e-10,0.0,0.0,0.0,0.0,2.0,0.7451515365889388,5.0,0.0,-0.06338210926521236,0.38105983833325646,-0.3316792408814179,0.5824443977119359,-0.3320525134098922,0.5890377399637964,0.0
200608,0.5498537111360198,12.0,-9.41881612989792,0.15579718595938166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8017679312252535e-68,-2.4942849245985375e-16,3.4195535564106825e-18,-0.4174668682148345,0.3657297247494062,1.0,1.0,3.0,0.0,0.2831383808673441,0.5015683707760135,0.0,0.7316837194429774,0.0,1.4901235082150573e-08,2.9064470277430855e-10,0.0,0.0,0.0,0.0,2.0,0.7338546063308875,4.0,0.0,-0.011918348397352034,0.37309679561274534,-0.11797142363824414,0.3208116583406062,-0.535190318666439,0.5845362422073468,0.0
200609,0.6163419604433755,12.0,-13.151211165363971,0.18069859984117906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.71108907878672e-69,-1.7977679015155107e-16,1.3012991829232335e-17,0.3113794835888277,0.3618060668895023,1.0,6.0,2.0,0.0,0.6737952455804331,0.5740849694370886,0.0,0.14035062093789755,0.0,1.4901161193847656e-08,2.9355357307459127e-10,0.0,0.0,0.0,0.0,4.0,0.7775358534875378,4.0,0.0,-0.18481312098011538,0.2367752963980264,-0.5102881347620759,0.49580500013484896,-0.5714380680107745,0.651043889193678,0.0
200610,0.6913529117696449,12.0,-10.61105297466536,0.1390092621746239,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,1.0,0.0,0.22624095562279412,0.5637287775069565,0.0,0.0391254736614453,0.0,1.4901327764129532e-08,2.8825718875336234e-10,0.0,0.0,0.0,0.0,4.0,0.669843714118309,4.0,0.0,-0.09815593899599609,0.2850977236545033,-0.3124299985949196,0.39792421472254635,-0.4908045123711764,0.5921147096991558,0.0
200611,0.6635463267761208,12.0,-11.039532193751956,0.19405911562933945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.266183378017196e-69,6.921546379550278e-17,8.564550277265877e-19,-0.06763024353375237,0.3216704224137492,1.0,4.0,11.0,0.0,0.9373151772667145,0.49592995322529393,0.0,0.001956895265235619,0.0,1.490128400671741e-08,2.943300387411309e-10,0.0,0.0,0.0,0.0,3.0,0.6995551541286236,4.0,0.0,-0.1705613105254199,0.4187934609529606,-0.4039908123367173,0.5967253280904291,-0.3859124989081422,0.5453033446227531,0.0
200612,0.6088478226648875,12.0,-12.278155132623006,0.1882633503951842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3275213491614772e-68,2.2005534773608075e-16,-1.826836691244959e-18,-0.22307470200353627,0.2965957157509737,1.0,3.0,10.0,0.0,0.4608754708144548,0.5247872876039786,0.0,0.03359768769403211,0.0,1.4901161193847656e-08,2.9465098473188823e-10,0.0,0.0,0.0,0.0,3.0,0.7130281843925765,4.0,0.0,-0.15905657942026952,0.39948475209532497,-0.3369663118036111,0.45376750960613643,-0.498119786234784,0.6040601867091367,0.0
200701,0.6371397403813015,12.0,-9.562226991884273,0.18354507891672808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4929190581768026e-69,-4.06310750237232e-17,-9.303626019247411e-18,-0.007306517018940111,0.19400312168663422,1.0,2.0,9.0,0.0,0.39580065799636177,0.9273145034916164,0.0,0.603355560156252,0.0,1.4901161193847656e-08,2.9123306191099434e-10,0.0,0.0,0.0,0.0,3.0,0.7289183615484179,4.0,0.0,-0.05165926562752301,0.3395884144670037,-0.4718403292016788,0.6189859526060664,-0.6708161788141765,0.9903060362002879,0.0
200702,0.551336189675691,12.0,-13.93529215439449,0.12316759963449958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.2629523646442382,0.4843096269988131,0.0,1.4055255240398132,0.0,1.4901161193847656e-08,2.9058070732387545e-10,0.0,0.0,0.0,0.0,3.0,0.7353780507680876,4.0,0.0,-0.15951156420118007,0.33941353175629246,-0.39376923996781543,0.4998756021925403,-0.563087247490607,0.7082736258012146,0.0
200703,0.5552252880189729,12.0,-10.383030026292962,0.17888382331338243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.723767493840011e-69,-5.874664023883423e-17,9.052103547757595e-18,-0.12671410090986449,0.4102191147931375,1.0,11.0,7.0,0.0,0.4272831471999504,0.571381492255796,0.0,0.01325519028568165,0.0,1.4901629759200866e-08,2.924953809393854e-10,0.0,0.0,0.0,0.0,3.0,0.629217832928611,4.0,0.0,0.0004347226182609833,0.44304333065365314,-0.37641638485412204,0.2899925883260714,-0.6454521656770325,0.5318580968610062,0.0
200704,0.583248652487151,12.0,-9.567801646836124,0.0967187433232325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.226245881079428e-70,-3.880831021426864e-17,-4.84442513073745e-18,0.31407395298350754,0.6232251204374678,1.0,10.0,6.0,0.0,0.3244292558028542,0.7346298738849095,0.0,0.6942761669383927,0.0,1.4901203585113377e-08,2.9184849214025634e-10,0.0,0.0,0.0,0.0,3.0,0.615804220973289,4.0,0.0,0.04847056560378665,0.4911300017934109,-0.28020911863129516,0.2411726067174507,-0.6740173708038777,0.6061663925304069,0.0
