timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201502,0.6992590152489202,12.0,-13.66309043316596,0.22621871710812508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.812534810593267e-68,-1.907529437400113e-17,-8.652816613450088e-18,-0.12717825716630843,0.386609803787644,1.0,5.0,10.0,0.0,0.6581368570143906,0.9238465539651839,0.0,0.4580527400499032,0.0,1.4901277592434644e-08,2.938430482112408e-10,0.0,0.0,0.0,0.0,3.0,0.8193010667211035,7.0,0.0,-0.15693487676809423,0.2794101220062301,-0.63352792250477,0.6935849183871404,-0.7211414948968764,0.7871091694826958,0.0
201503,0.7472684983533674,12.0,-13.042125061997043,0.30076377422210454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.520271982045647e-70,-1.0777773439603393e-17,1.6651131497185463e-18,0.07260980699218367,0.676568863230185,1.0,4.0,9.0,0.0,0.7269504620823068,0.8544618456248291,0.0,0.20947335959903404,0.0,1.490121370825382e-08,2.936393204328226e-10,0.0,0.0,0.0,0.0,3.0,0.8221209152627996,7.0,0.0,-0.13792847944022626,0.20401871998105206,-0.6417065430776758,0.6527601563394291,-0.7043559470706736,0.8309714385206648,0.0
201504,0.7262634714203244,12.0,-12.24065245567766,0.32621847129666104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0848936926912567e-67,2.2689833022428987e-16,-1.732883484897811e-17,0.4865951663592356,0.7416746593361174,1.0,3.0,8.0,0.0,0.5512247020819674,0.7124226581059223,0.0,0.2798819811633875,0.0,1.4901284105264676e-08,2.9250122088907815e-10,0.0,0.0,0.0,0.0,3.0,0.8874395181541056,5.0,0.0,-0.14213971696448552,0.15052411897650383,-0.5579352494549591,0.6029006366843418,-0.5752135147738011,0.6745424115268838,0.0
201505,0.5494758652571413,12.0,-12.171340063685818,0.13642975035784652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6049106467223647e-68,1.5054880174321546e-16,-9.837536786565346e-18,0.43752816083733553,0.8629122709397352,1.0,2.0,7.0,0.0,0.44392225079598974,0.3848338636464552,0.0,0.5266556186758672,0.0,1.4901468083413802e-08,2.9140281463398956e-10,0.0,0.0,0.0,0.0,3.0,0.8434576833452286,5.0,0.0,-0.12154344405928191,0.22272225099307852,-0.3585804010511146,0.41041584496373534,-0.37854510597798174,0.47428728036487977,0.0
201506,0.6100273048003501,12.0,-8.883012211935412,0.169166270765348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.905943734617324e-68,-1.1910783406295128e-16,1.3830651931922583e-17,0.24849568510890926,0.44501950449462735,1.0,1.0,6.0,0.0,0.3534956830465435,0.633428476774535,0.0,0.257442166325214,0.0,1.4901161193847656e-08,2.878947118546385e-10,0.0,0.0,0.0,0.0,3.0,0.8469774309989514,6.0,0.0,-0.011965097916791225,0.22255790590009733,-0.22541130353935354,0.5083418485683096,-0.37695592580175385,0.5797815805290096,0.0
201507,0.6671839633874913,12.0,-10.074707560036845,0.1718004278543677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.598014398492415e-67,6.897364786987018e-17,-1.5041621517504546e-17,-0.004511466127507786,0.5542741945184035,1.0,6.0,12.0,0.0,0.24900882219996567,0.34976975086852263,0.0,1.0394228016777265,0.0,1.4901161193847656e-08,2.916282446687331e-10,0.0,0.0,0.0,0.0,3.0,0.5314657340041931,5.0,0.0,-0.068307419232175,0.5610971044669001,-0.1009692717648953,0.5206031031810694,-0.30200528233387824,0.276685763195436,0.0
201508,0.6672547004244206,12.0,-8.463613690088959,0.2004354024013202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0350499018202796e-68,1.0235929979332392e-16,3.4737487023978965e-18,-0.07971617909311692,0.3244253776303722,1.0,5.0,11.0,0.0,0.5086405751617024,0.6188484864895722,0.0,1.8923823208180213,0.0,1.4901161193847656e-08,5.923471326879483e-09,0.0,0.0,0.0,0.0,2.0,0.4876087250977284,5.0,0.0,0.09950265004823304,0.5976453252791197,-0.2662740106987132,0.6662948720327909,-0.33286602405585464,0.606750313298203,0.0
201509,0.6460302408689899,12.0,-10.687089477969485,0.1749092587966836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5044387741644716e-69,1.7005955195693176e-16,-1.1091571917214159e-17,0.3183758472563927,0.5627451825362171,1.0,12.0,10.0,0.0,0.24570604624554832,0.16140545800204173,0.0,4.344506358730248,0.0,1.4901287939610787e-08,2.927740867866479e-10,0.0,0.0,0.0,0.0,2.0,0.5681260703569824,6.0,0.0,-0.08400983708080584,0.5507772550710437,0.029895474615263738,0.537450922547928,-0.031240077712161696,0.36033603384844387,0.0
201510,0.6034811629903326,12.0,-12.355746083608258,0.13465290053460735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.390282010531046e-67,-1.6804556535628885e-17,-7.407649189290875e-18,-0.19920927090345028,0.345958447815163,1.0,11.0,9.0,0.0,0.5201888267611755,0.2694911654216293,0.0,1.2070945401754376,0.0,1.490157151898379e-08,2.9486172806951224e-10,0.0,0.0,0.0,0.0,2.0,0.7071265402745758,6.0,0.0,-0.3293499608631971,0.4714580856569732,-0.3533370906374433,0.4227571539975695,-0.24433257814751672,0.3375957855430581,0.0
201511,0.5901165905458707,12.0,-10.5899509565371,0.24586704419246996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.744629257149238e-68,3.0386448159586014e-16,2.4159901071532744e-18,-0.19416847422143935,0.3426573893899262,1.0,10.0,8.0,0.0,0.5194112726713835,0.7928854126963896,0.0,3.5724372689637414,0.0,1.4901526949836672e-08,2.943530488809408e-10,0.0,0.0,0.0,0.0,2.0,0.662755871454883,6.0,0.0,-0.1879530910754301,0.5940241157870008,-0.35158630324854845,0.4246952549829709,-0.48529464141771295,0.37942811914965907,0.0
201512,0.5468446691544283,12.0,-9.372215140017477,0.3418147685991907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2390603286892044e-69,1.0374427070107423e-16,8.370323943103228e-18,-0.40779532495601567,0.4870823656857642,1.0,9.0,7.0,0.0,0.6656221872697252,0.9964705877411142,0.0,4.197512128179016,0.0,1.4901161193847656e-08,2.945378517193179e-10,0.0,0.0,0.0,0.0,3.0,0.7137458808948607,5.0,0.0,-0.025595594530330484,0.33376641413564695,-0.3514279117441894,0.34184705957989875,-0.4905489619357801,0.3377115716210626,0.0
201601,0.5980388509640514,12.0,-9.477614130370034,0.3160447012828896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.525200862949025e-67,1.3536694544522173e-16,-1.6497729809241815e-17,-0.12330193747734843,0.07460073006002778,1.0,8.0,6.0,0.0,0.7302794578292812,1.1563193218122911,0.0,6.279269790644431,0.0,1.4901161193847656e-08,2.9366822905901133e-10,0.0,0.0,0.0,0.0,4.0,0.8389576286263242,3.0,0.0,0.032019147363381184,0.11998509327509459,-0.3566210979689943,0.34512675218304817,-0.4936742625952956,0.35456975996145124,0.0
201602,0.6449907106242863,12.0,-9.085971967776311,0.33788782469409007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0940868412988323e-68,-9.230248578230395e-17,-1.1695510306975413e-17,0.08399298992323426,0.37395621674833535,1.0,7.0,5.0,0.0,0.7165986715581445,1.1807502670271517,0.0,6.7415698644875794,0.0,1.4901195236964973e-08,2.9399071012870925e-10,0.0,0.0,0.0,0.0,5.0,0.8472474420694877,3.0,0.0,0.08487600925490345,0.1386671445669184,-0.35544638055613287,0.3277441077011461,-0.49648648458446043,0.35863692885559967,0.0
201603,0.703950757932747,12.0,-8.550772622307479,0.3696301662439612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.016240827064005e-68,7.776374202163071e-17,1.3209821449112358e-18,-0.12546716272796635,0.43759019449460784,1.0,6.0,12.0,0.0,0.7374155695106418,0.9591980993150433,0.0,7.776716996328868,0.0,1.4901161193847656e-08,2.948064498459281e-10,0.0,0.0,0.0,0.0,6.0,0.8005599676302042,3.0,0.0,0.11966996577129953,0.19468465266213456,-0.35881294771558986,0.33552044376342366,-0.48701012311835123,0.31561926559197145,0.0
201604,0.7207567492527668,12.0,-8.598826343881592,0.39634702690130774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2828686948722686e-69,1.6006704080344465e-16,4.693173757791028e-18,0.18289275266579103,0.4456505520217874,1.0,5.0,12.0,0.0,0.6987917099474349,1.0479649478708262,0.0,6.82879183761538,0.0,1.4901161193847656e-08,2.9512424622283066e-10,0.0,0.0,0.0,0.0,7.0,0.766016506095539,5.0,0.0,0.10799499714386294,0.23515018231232346,-0.35809520230041564,0.2614844503109385,-0.5185228314038747,0.3485042108637456,0.0
201605,0.7258326909620355,12.0,-10.198250940355582,0.33674216435238924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2529114643848766e-68,6.519922573699197e-17,-1.01195963811644e-18,0.018024335738182948,0.30173069801242414,1.0,4.0,11.0,0.0,0.6834011011036947,0.6772586441268555,0.0,18.09778639375165,0.0,1.49012088780413e-08,2.9446380958619793e-10,0.0,0.0,0.0,0.0,8.0,0.8067475470325857,5.0,0.0,0.04507338656461679,0.13169662900407472,-0.3776978153365521,0.2828741357375998,-0.4898915871072057,0.2680709135786937,0.0
201606,0.7101322205970926,12.0,-9.939047788214584,0.2596570494689804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.694708345578377e-68,3.5177693071539336e-17,3.265568269940679e-20,-0.23795520724038302,0.139102045099553,1.0,3.0,10.0,0.0,0.3316502935916461,0.7404887431530409,0.0,32.19035176092897,0.0,1.4901161193847656e-08,2.9368760203417134e-10,0.0,0.0,0.0,0.0,9.0,0.8701599858846636,2.0,0.0,0.1042803609305785,0.06591904709284531,-0.3601510463038325,0.14880221549370728,-0.6196711115340707,0.39836554961019294,0.0
201607,0.7090433128843336,12.0,-8.715805928062343,0.3205598876327066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8073240768176572e-69,1.0740708533245472e-16,2.451013605587703e-18,-0.20740371332008808,0.25753442199348103,1.0,2.0,9.0,0.0,0.48146142471090175,0.22322913670358568,0.0,83.43346229341309,0.0,1.490123982148575e-08,2.92125636882016e-10,0.0,0.0,0.0,0.0,10.0,0.8700305924321221,1.0,0.0,0.1281148017271562,0.06829360658076128,-0.4874851911757671,0.23799555400020647,-0.39786128339674204,0.16025046216363423,0.0
201608,0.6503007793340589,12.0,-11.318444495464181,0.33523323189136806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.004917921758170458,0.007864474107938276,0.0,11.485255806450452,0.0,1.4901349876664192e-08,2.8906235688238765e-10,0.0,0.0,0.0,0.0,11.0,0.9065558587934772,1.0,0.0,0.021207302553196177,0.026211915684576263,0.01627852146727946,0.03518102661536688,0.018651121756633776,0.03919142037104024,0.0
201609,0.71210716248641,12.0,-9.791248089658238,0.45749132476015497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.616955754992142e-69,2.0077652829017615e-17,-9.03673053287949e-18,-0.1423910993837521,0.3946828333765215,1.0,1.0,11.0,0.0,0.029903571745817262,0.0503219363934818,0.0,9.839443393387887,0.0,1.4901161193847656e-08,2.9177964796560816e-10,0.0,0.0,0.0,0.0,7.0,0.8732593414248383,3.0,0.0,0.19896193771626297,0.24562104889788205,-0.14026283056622135,0.07834817626440836,-0.16034665723381678,0.07623129368825649,0.0
201610,0.9845767314771225,12.0,-1.7063574838393591,0.43270622286541244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1857129053790857e-68,2.490914062762419e-16,1.1013415313179808e-18,0.1022069939112328,0.495361301592255,1.0,2.0,11.0,0.0,0.2720311751408704,0.20393569784124635,0.0,1.0712252214379285,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.47186249937909136,3.0,0.0,0.7569735006973499,1.1511875861961645,0.097560975609756,0.3987209994051161,-0.04119601328903662,0.2247695941545898,0.0
201611,0.9291918181739691,12.0,-3.064381083134547,0.43785076989494903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9117384879339346e-69,1.6758428848616697e-16,-4.235544813619128e-19,0.3813011235071292,1.1326486746262139,1.0,1.0,9.0,0.0,0.19788904842844202,0.5482786200573222,0.0,6.61661033619896,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.6648755177286233,3.0,0.0,0.6251076658053402,0.7537007454442803,0.3143817597193803,0.2404636672866944,-0.19819694868238552,0.29868142374302914,0.0
201612,0.8082871452740572,12.0,-4.269175897433782,0.4508426966292134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.538519579285007e-70,-1.4700171130252266e-16,-2.899201625303639e-18,0.06905879229568179,0.5333655148315569,1.0,1.0,8.0,0.0,0.2538806542201593,0.4264641866499483,0.0,6.254669103421929,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,6.0,0.755716485160412,3.0,0.0,0.48270440251572316,0.4907465092361852,0.25647200481637555,0.25479494519777834,-0.24943181818181814,0.2583258006198346,0.0
201701,0.7438752193519467,12.0,-9.164786343384293,0.49179536679536684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.599601079138413e-69,-4.9700225358279233e-17,3.774863412183016e-18,-0.17926068776906356,0.5235562474308157,1.0,1.0,7.0,0.0,0.21911848605972692,0.12157895543489528,0.0,2.072355249685652,0.0,1.4901191339065817e-08,2.9384189747984943e-10,0.0,0.0,0.0,0.0,6.0,0.7826473559978285,1.0,0.0,0.23412698412698416,0.3662288989669943,-0.04294917680744455,0.21077717155434308,-0.09254658385093172,0.10749392384553076,0.0
201702,0.8951877553939688,12.0,-4.800547182826877,0.3776098901098902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.333955730368271e-68,-2.0536729973571083e-17,-2.340333840178705e-19,-0.2847197546312996,0.19868153584142734,1.0,3.0,6.0,0.0,0.3162614012582144,0.7532605876974449,0.0,3.7821546566078887,0.0,1.4901175604809915e-08,2.941119194563486e-10,0.0,0.0,0.0,0.0,7.0,0.617600544502718,1.0,0.0,0.4889937106918237,0.6855963965033024,-0.397463002114165,0.1860526574561189,-0.575990675990676,0.36666856841682016,0.0
201703,0.857861167270165,12.0,-4.6897543183996895,0.35199757869249404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.1981106345536475,0.0722143883467474,0.0,3.7504451140745254,0.0,1.4901248778789185e-08,2.922669287284761e-10,0.0,0.0,0.0,0.0,8.0,0.645465030806308,1.0,0.0,0.5333333333333332,0.519511111111111,-0.22616407982261647,0.10173192363852687,-0.1720306513409961,0.07432729995155672,0.0
201704,0.8539500864943728,12.0,-5.5316997264560595,0.37563231109705975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0011876920721482e-69,1.9497424801943406e-16,7.96552756029765e-18,-0.0033493843115423695,0.2993404567782505,1.0,1.0,9.0,0.0,0.3511033543655703,0.4053319325583949,0.0,658.3327069416492,0.0,0.9999999850988388,1.9135120473279863e-15,0.0,0.0,0.0,0.0,9.0,0.7698726369279996,1.0,0.0,0.4675697865353038,0.3858503468767611,0.4709090909090907,0.5314545454545448,-0.1499999999999997,0.32499999999999996,0.0
201705,0.8387161131906583,12.0,-5.7970069313169486,0.3522727272727271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.626331147966283e-70,-1.279981384534665e-16,-4.577091709401846e-18,0.05917404454783277,0.8010132998609998,1.0,1.0,3.0,0.0,0.45586067927372725,0.026413198925343436,0.0,676.3761361292248,0.0,0.9999999850988102,3.8592604527784695e-14,0.0,0.0,0.0,0.0,10.0,0.7906272367035541,1.0,0.0,0.39705882352941163,0.2407006920415224,0.4797979797979796,0.3543771043771043,-0.12222222222222222,0.04012345679012345,0.0
201706,0.6505345601046594,12.0,-10.999999999999998,0.3260309278350516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571959083045305e-68,-4.68410114951697e-17,-1.1029027909419905e-17,-0.09117342970869116,0.049341459682293975,1.0,1.0,2.0,0.0,0.004808565964538713,0.007284681323245397,0.0,711.6429709611142,0.0,1.4901256636333106e-08,2.89119006955774e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757581,0.022095959595959568,-0.009090909090909073,0.03181818181818177,-0.011111111111111129,0.03518518518518525,0.0
201707,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201708,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201709,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201710,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201711,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201712,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201801,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201802,0.0,12.0,0.0,0.3260309278350515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571959083045319e-68,4.684101149516961e-17,-1.1029027909419899e-17,-0.09117342970869136,0.04934145968229407,1.0,12.0,1.0,0.0,0.004808565964538721,0.007284681323245383,0.0,0.0,0.0,1.4901161193847656e-08,2.893921441664311e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757569,0.022095959595959596,-0.009090909090909089,0.031818181818181815,-0.011111111111111122,0.03518518518518518,0.0
201803,0.0,12.0,-6.459710144927535,0.3373287671232877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.30919032100474736,0.3110112411940978,0.0,0.0,0.0,1.4915345581092672e-08,8.370860189372075e-11,0.0,0.0,0.0,0.0,10.0,0.7906272367035541,1.0,0.0,0.338235294117647,0.19744809688581313,-0.4461279461279461,0.2002431724653947,-0.45038759689922486,0.20347635358452024,0.0
201804,0.0,12.0,-7.392400208213474,0.2788461538461538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.2522492227791665,0.34713862218688835,0.0,0.7899701062122698,0.0,1.4901161193847656e-08,2.9315976021451716e-10,0.0,0.0,0.0,0.0,9.0,0.7906272367035541,2.0,0.0,0.27941176470588236,0.16111591695501734,-0.16666666666666666,0.13888888888888884,-0.47364341085271333,0.2250856318730847,0.0
201805,0.0,12.0,-7.414776307498426,0.20833333333333343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.499194767549644e-70,-8.361530345392264e-17,3.388435850895777e-18,0.3296763257223004,0.5791828939574551,1.0,9.0,1.0,0.0,0.2522492227791665,0.6908079884104443,0.0,0.7899701062122698,0.0,1.4901403826951353e-08,1.8407960161961078e-11,0.0,0.0,0.0,0.0,8.0,0.7906272367035541,2.0,0.0,0.2794117647058823,0.18879757785467122,-0.16666666666666666,0.13888888888888884,-0.4285714285714287,0.2500000000000001,0.0
201806,0.0,12.0,-7.463257855949153,0.15277777777777773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3737206705293775e-70,-8.64447560804957e-17,-1.5407439555097887e-32,0.3127294724449833,0.7805540070874899,1.0,8.0,1.0,0.0,0.2522492227791665,0.6908079884104443,0.0,0.7899701062122718,0.0,1.4901161193847656e-08,2.89462796867233e-10,0.0,0.0,0.0,0.0,7.0,0.7906272367035541,2.0,0.0,0.2794117647058823,0.22685986159169544,-0.16666666666666666,0.13888888888888884,-0.4285714285714287,0.2500000000000001,0.0
201807,0.0,12.0,-7.463257855949153,0.12103174603174605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.839857811723351e-72,7.703719777548943e-33,-1.4553818088208064e-18,0.2429385607348749,0.786908439380433,1.0,7.0,2.0,0.0,0.2522492227791665,0.6908079884104443,0.0,0.7899701062122677,0.0,1.4901161193847656e-08,2.86835263042646e-10,0.0,0.0,0.0,0.0,6.0,0.7906272367035541,2.0,0.0,0.2794117647058823,0.27530276816608995,-0.16666666666666666,0.13888888888888884,-0.4285714285714287,0.2500000000000001,0.0
201808,0.0,12.0,-7.463257855949153,0.11309523809523811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.2522492227791665,0.6908079884104443,0.0,0.7899701062122677,0.0,1.490143929895042e-08,2.8591555761965984e-10,0.0,0.0,0.0,0.0,5.0,0.7906272367035541,2.0,0.0,0.27941176470588225,0.30644463667820065,-0.16666666666666666,0.13888888888888884,-0.4285714285714287,0.2500000000000001,0.0
201809,0.0,12.0,-7.463257855949153,0.128968253968254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.2522492227791665,0.6908079884104443,0.0,0.7899701062122698,0.0,1.49012769446091e-08,2.8702874605929875e-10,0.0,0.0,0.0,0.0,6.0,0.7906272367035541,2.0,0.0,0.27941176470588225,0.2580017301038062,-0.16666666666666666,0.13888888888888884,-0.4285714285714287,0.2500000000000001,0.0
201810,0.0,12.0,-7.463257855949151,0.1686507936507937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.2522492227791665,0.6908079884104443,0.0,0.7899701062122698,0.0,1.4901161193847656e-08,2.8824210496453003e-10,0.0,0.0,0.0,0.0,7.0,0.7906272367035542,2.0,0.0,0.2794117647058822,0.21301903114186843,-0.16666666666666666,0.13888888888888884,-0.4285714285714287,0.2500000000000001,0.0
201811,0.0,12.0,-7.806358044985069,0.23214285714285715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.2522492227791665,0.6908079884104443,0.0,0.7899701062122698,0.0,1.4901161193847656e-08,2.9261588308266755e-10,0.0,0.0,0.0,0.0,8.0,0.7906272367035541,2.0,0.0,0.27941176470588214,0.17841695501730087,-0.16666666666666666,0.13888888888888884,-0.4285714285714287,0.2500000000000001,0.0
201812,0.8387161131906588,12.0,-8.567145420673407,0.30037313432835827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.2522492227791665,0.10482028098818426,0.0,0.7899701062122656,0.0,1.4901397399415157e-08,2.9283606354466333e-10,0.0,0.0,0.0,0.0,9.0,0.7906272367035541,2.0,0.0,0.27941176470588214,0.15419550173010366,-0.16666666666666666,0.13888888888888884,0.016666666666666604,0.09895833333333322,0.0
201901,0.8387161131906588,12.0,-5.79700693131695,0.35227272727272724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.45586067927372864,0.026413198925343377,0.0,681.2736580225883,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,10.0,0.7906272367035542,1.0,0.0,0.39705882352941163,0.24070069204152233,0.47979797979797995,0.35437710437710457,-0.12222222222222201,0.040123456790123434,0.0
201902,0.6505345601046593,12.0,-11.0,0.3260309278350515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033157e-69,-2.342050574758485e-17,-5.514513954709953e-18,-0.09117342970869116,0.049341459682293975,1.0,1.0,2.0,0.0,0.0048085659645387205,0.007284681323245392,0.0,683.5304431827254,0.0,1.4901161193847656e-08,2.891202242698519e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757563,0.022095959595959554,-0.009090909090909094,0.03181818181818179,-0.011111111111111125,0.035185185185185215,0.0
201903,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201904,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201905,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201906,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201907,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
